平均気温　1982年　（沖縄県　）
82 8275288275273278282282270256259268276278281274269265263263269269265273280261276268262252256263
82 9265265264257250264261264267270261255248246252255257262275276267265251249238229231228238242
8210239238244253246233237240233229225239250252247245243228223218208207217200196185206220229231229
8211226209219220231228235235240184176168186206230234221217213210221230215195185192212230220191
8212167180174202195154167171186201198152153158172183157147155166179175156165189156141147142152189
40270722  461148   0 450   0 365
82 1158164179193151139140131115127145166162146146125111108100118115152159159172155139108103118143
82 2144132143169148130136141147137160174157142154180156164200200170161179172144151169184
82 3156135144183216185141138142174193198179191218196210205220220202204222217167183196188190206190
82 4187207220189190198167165149155171181196193184179190190184190200173178201204217205196200199
82 5222220210207219242215236250251241256250230215235242250258234213219215218235235245238242256249
82 6249252212218218208209228229225234243252252237261271262265264265269258239236248248257252247
82 7235224248255265276278277275267281285284280282287287284280290288285286288284281284290286279271
82 8275287275273278282282270256259268276278281274268264262263269269264273280261276268262252256263
82 9265265264257250264261264267270261255248246252255257262275276267265251249238229230228238241
8210238238243252246233237240232228225238249252246244243227223218208207217200196185207221229232230
8211227210220220232229236236241185177169186207231235222218214211222231216196186193212231221191
8212167180174202196154167171186201198152153157172182157147155166179174156164189156141147142151189
40270723  841147   0 539   0 601
82 1156162177190149136137128112124142163159143143122107105 97115111149155155168151136104100115140
82 2141128140166145127133138144134158171154139151177153161197198167158176169141148166182
82 3153132141180213182138135139171190195176188215192206202217217198200219214164180193185187203186
82 4184204217186187195164162146152167178193190181176187188181187197170175198201214202193197196
82 5219217206204216239212233247248238253247227212232239247255231210216212215232232243235240254247
82 6247249210216215206206226227223232241250250236260269260263263263267256237234246246255250245
82 7233222246253263274276275273265279282282278280285285282278288286283283286282278282288284277269
82 8273286273271276280280268254257266274277279272266262260261267267262270277258274266259250254260
82 9262263261254247261258261264267258252245243249251254259272273264262248246234226227225235238
8210235235240249243230234237229225222235247250244242240224220215205204214197193182204218226229227
8211223207216217229226232232238182173165183204228232219215211208219228213193183190210228219189
8212164178172199193152165169184199196150151156171181155145153164177172154162187154139144139149186
40270724  711148   0 367   0 773
82 1156162177191149137138129113124143163160144144123108106 98115112150156156169152137105101116141
82 2142129141167146128134139145135159172155140152178154162198199168159177170142149167183
82 3154133142180214183139136140172191196177189216193207203218218200201220215165181194186188204187
82 4185205218187188196165163147153168178193191182177187189182188198171176199202215203194197196
82 5219218207205217240212234248249239254248228213233240248256232211217213216233233244236241255248
82 6248251211217216207207227229224233242251251237261270261264263264268257238234247247255250246
82 7234223247253263274276275273265279282282278280285285282277287286282283285282278282287283277268
82 8272285273271275280280267253257266274276279272266262260261267267262271278259274266260250254261
82 9262263262254247262258262265268259252246243250252255260273274265263249247236227228226236239
8210236236241250244231235238230226222236248251245243241225221216206205214198194183204218226229227
8211224208217218229226233233238182173165183204228232219215211208219227213193183190210228219189
8212164177171199193152165169184199196150151155171180155145153164177172154162187154139145139149187
40270725  501148   0 680   0 417
82 1157163178192150137139130113125143164161145144124109107 99116113150157157170153138106102117142
82 2143131142168148130136140146137160173156141153179155163199200169160178171143149168183
82 3155134142181215184139137140173191197177190217194208204219219201202221216166182196188190205189
82 4186207220189190198167165149155170180196193184179189191184190200173178201204217204196199198
82 5221219209206218241214235249250240255249229214233241248257233212217213217234234245237242256249
82 6249252212218218209209228230226235244253253239263272263266266266270259240237249249257253248
82 7236225249255265276278277275267281284283280282286287284279289288284285287284280284289285279270
82 8274287274273277282282269256259268276279281274268265262263269269264273280260276268261252256262
82 9264265263256249263259263266269260253247244251253256261274275266264250248236227229226236240
8210237237242251245232236239231227223237249252246244242226222217207206215199195184205219227230228
8211225209218219230227233233239183174166183204229233220216212209220228214194184191211229220190
8212165178172200194153166170185200197151152157172182156146154165178174155163188155140146140150187
40270726  231148   0 545   0 285
82 1158164179193151138140131114126144165162146145125110108100117114151158158171154139107103118143
82 2144131142169149131137141147138161174157142154180156164200201170161179172144150169185
82 3156135143182216185140138142174192198178191218195209205220220202204222217167183197189191206190
82 4187208221190191200169166151157172182197195186180191193186192202175180204206220207198202201
