最高気温　1982年　（沖縄県　）
40280139 2231148   0   0   01148
82 1167175173220155155154148154169187200168145145122117138 96141146196172199198160133108110126163
82 2146145170207149124140136143132170187157137157205166189217201181175181183154170173197
82 3163145163198230192151138140174191208192202231205240205239239229210248234173181192183195216201
82 4211231249192195204176198161171191210220202206217221196201219225183185217212237224218231231
82 5253226227234239264226259281273273282281258217267277275281251229240247245256250258234243271257
82 6268277226240251248224243231222242257263260246271283264282267267272265252241263263263254255
82 7244229251256268297295297300294303307307294304308304308305310302296298312308301302292289289292
82 8290294294300294295296287255261266278287286286287294289290293295285293287263271280280268274281
82 9277285279278255283282284283279263268264272273276278284289288268273251247256261261255261263
8210263271270268267236244251253254248256255261246247256248256230234239238228200191214224249257259
8211252217233229250237257251250207192199218235243248222218231209235257222197190201216228221199
8212187210183216209151175189208216218155156159181198157145165175175179167192190174137167183189190
40280140   1  67   0  15   0  46
82 1181190186231168170168163169184201215182159159136133153111156161210188213214174147124126143178
82 2161163185221163138155152160147184201173151172217179203229215193190195196169186186211
82 3176160177211240205164151152188205220206215242220250221250250240227258246186196209198209230215
82 4225244258206208217190212173184205222232214219230234209214230235194196229223248235227240239
82 5258233233244248270232265284278275286284261223270278277284255232244251248261255262237245273258
82 6270277229245256251230247236227250264268269255276289272288275276281276264254276277279270270
82 7256242267272281310308309312306316319319308316320316320316321315311310321318313314305301300303
82 8301303300309303304305294262270273284294294292293299295296300301290300294269280287289277285292
82 9287295291287264294291297296292278280277285288291293299303302284290265263271277277271277280
8210279285283284282250260265266268263270270277261260270261269242247250252241213204226238262269270
8211265230246245261250268266262217206213232248256262238233245223250269237212206216230243235213
8212200224194230223165189204222230230166172173196214168160179190189193181206203186151181198203204
40280141   1 635  50 172   0 261
82 1179188184229166168166160166182199213180157157134131150109154159208186211212172145121123141176
82 2159160183219161136153150157145182199171149170215178202228213191188193195167184185210
82 3174158175209239204162150150186203219205214241218249219249249239226258245185195207197208229214
82 4224243258205207216189211173183204222231213218229233208213229235193195228222247234227239239
82 5258233233243247270232265284278275286285262223271279278285256233245252249262257263238247275260
82 6272280231247257253231249238229251265270270256277290273289275277281276263253275276277268268
82 7255240264270279308306307310304314317317305314317314318314319313309309320317312313304300299302
82 8300304301309303305306296263271275286296296294295301297298302303293302296271282289291279286293
82 9288296291288264294292297296292277280276284287289292297302301282287263261269275274269275278
8210277283282282280249258263265266261268269275260259269260269242247250251240213204225238261268270
8211264229246244261249267265261216205212231247254261237231243221248268235211204214228241233211
8212199222192228221163187202220228228165170171194212167158177188187191179204201185149179196201202
40280142  381148 257 206   0 577
82 1180189185231167169167161167182200213181157158135131151109154160209186212212173146122124141177
82 2160161184220162137154150158146183200172150171217179203229214193189194196168184186211
82 3175159176210240204163150151187204220205214242219250220250250240226258246185195207197209230215
82 4225244259206208217189212174184205223232214219230234209214231236195197229224248236228241241
82 5260235235245249272234267287281278289288264225273282281288259236248255253265260267242251279264
82 6276284234250261256235252241232254268273273259281293276292278279283278265255277277278269269
82 7256241265271280309307308311305314318318306315318315319315320314310310322319314315306302301304
82 8302306303312306307308298266274278289299298297299304300301305306296305299274284292293281288294
82 9290298293290266296293298297293277281277285287290292298302301282288264262269275275270276279
8210278284283283282250259265267268263270271277262261271262271244249252254243215206228239263270272
8211266231247245263250269266262218205213232248255261237232244222248268236211204214228242234212
8212199223193229222164188202221229230166171172195213168159178189188192180205203186150180197202203
40280143  621148 105 248   0 709
82 1178187184230166168166160166181199212180156156134130150108153158208185211211172145121122140176
82 2159159182219161136152149156144181198170148169215177200227212191187192194166182183208
82 3173156174208238202160148149184201217203212240216248217248248238223257244184193205195207228213
82 4223242259204207216188210173183204222231213218229233208213230235194196228223247235227240240
82 5259234234244248272233266287280278289288264225273283281288259236248255253265259267242251279264
82 6276284235250261257235253242233254268273273258281293275292278279283277264254276276277267268
82 7255240263269278307305306309303313316316304313317313317314318312307308320317311312304300299302
82 8301304302310304306306297265272277288298297296297304299300304305295304298274283290292280286293
