最低気温　1982年　（沖縄県　）
82 1137121164170119103 94 79 63 70 85116132129129 99 78 56 83 80 70 75120108125135125 86 83 85102
82 2129 90 88125136123120126136125137153143129133146126116173182143137147155115 96145164
82 3129118108125194171130128126146169168149141195161160189196191176174186183151156174169168186153
82 4145160191179164172142120133133137129150172145126136169149142171152157181189192174166158157
82 5179209184163182221198194226231221230221203201193211221227198195177170173205200212230231244240
82 6231231194177175174177203217218217213235231210244261245247255254261241224222222220233233217
82 7213210235235253257257255247247264264262258261266269260237266269260257267263249255275274244234
82 8238273253247254257259251232242250265261255253243234229233231233238238257242265240229219227236
82 9239238226232234231229234234252245232213208218219223224257255253250232236195182194183198205
8210204198202226210219214224199193183203224229233233218194180188172163180175178165172204197198197
8211199181185202205202206201212154140125135160198207202199190187191200193174166156183212198152
8212133136151155155139140133144169155134130126138151139129125125161146121112156134124105 95 90152
40280021   1  20   0   0   0   8
82 1135119163169118102 93 78 62 70 85115132128128 98 77 56 82 79 70 75119107124134124 85 82 83101
82 2128 89 87124134121118125133123134151141127131144124114171180141134145152113 94143162
82 3127116107124193169129126125145168167148141194160160188196190176173185183151155174168167185153
82 4145160190178163171141120132132136128149171144125135167148140169151156180187191173165157156
82 5178208182162181220197193225230220230221203200192210220226197195176170173205200212229231243239
82 6230230194177174173177203217217217212235231210244260244246255254261240224222222220233233217
82 7212210235235253257256254246247263264262257260265269260236265268259256265262247254274272243232
82 8237271251245252256257249231240248264259253252242232228232231232237237257242264240229219227236
82 9240239227232235231230234235252245233214209219219223224257255253250231236195181193182197204
8210202197201225209217213222198191181201222227231230215192178186170161178173176163170202195196195
8211197179184201204201205200211154139124134159197206201199189186190200192173165155182210197150
8212131135150154154138138131143167153132128123136149137127122122159144119110154132122104 93 88151
40280022   1  15   0   0   0   4
82 1134119160165116101 90 80 67 78 94123133128125 96 75 58 79 75 72 81118111126132119 83 79 81 99
82 2125 93 92123131118115120130120132149140128130145122115167181139135142150113 99139159
82 3124114107120191167126124123142167165149145191158158185193190174174186181148155170166167183154
82 4147163191176163170139120131131138134146168145132142166148146168152159180186191173164163162
82 5177209181167181218195192225226219229220201200195212223227196195179172174204200209226226242239
82 6231230192177180173178202216215214212232228209241258243247253252260238224222221219231232217
82 7217210234234252257257254242248262262261259262265267261237264267260258266263250254270271243236
82 8239270253247249253254247230237245262259253247240234231232230233239238256242259240228221228235
82 9239238228231233230231233234251241232215212219220224224254252250249235234196186197187197204
8210205200204224211215213221200192181202223226231230213194181184173167183172174162167200198199199
8211197180183200204201205201209152136126136162195204199197190186190197190170163154180208194148
8212131135148153149135136135141163151130125121136145134124121121154140117110152128119106102 99151
40280028   1 191   0  20   0 156
82 1131119157161115101 90 81 70 83 99126131124121 91 73 59 74 74 73 85118113127128114 79 75 79 96
82 2121 93 94123128114111116127117129146136126127144119116164180137132142148114101136157
82 3122112105122187164123121120140164162148147188157158182189188172172184177145153167163164179154
82 4148163189173159167136120127128137136147164145134144162148147165150158176183189171164163163
82 5176206178166180214192190222221216227218199197194211223226193192180175176204201208224223240237
82 6230228190178184173179201215214214213230226208239256240246251250258236223221221221230230217
82 7218208233232250255255251239247260260259256259262264258238262265258255263260249255267268243237
82 8239269253247248252253245228235243261257253245240235232234231234240239256240256240228223230236
82 9240239229231232232232233235250240231216214220221225225251251249247235231197189199189198205
8210205201205223211212211218201194184204221223228227211194182183173168183169171159164195198198198
8211195179182196201199203199206148136127138163193200196194186184189194186166160153177204190148
8212132137147154145132134135142161148127122121136143131120119122151139118112154124116107106104150
40280029  981116   0 182   0 896
82 1128117154158112 98 88 79 68 82 97124128122118 88 71 56 71 71 71 83115110124125111 75 71 75 93
82 2117 90 91120124109107112122113125142132122123140115113160175132128138144110 98132153
82 3118108101119184161119118117136161159146145184155156179186185169169182174142150164160161176151
82 4146160186170156164133118123125134134144161142132142159145144161147155173180186169161161161
82 5173203176163178212189187219219214225216197195193210221224191191179174175202200207222221238236
82 6228226188177183171177199213212212211228224206236254237244248248256234220219219219228228215
82 7215205230230248253252248236245258257256253256259261255236259262256252260257247252263265240234
82 8236265250244245249250242224232240257254250242237232230231228231237237254237253238225220228233
82 9238236226228229229230231232247237228214212218219222222248248246244232228194186197187195202
8210202198201219208208207214197190180200217218224222207190178179169165180165168155160191195194195
8211191175178193198196200196202144134125136160191197193191184181186191184163158151174201187146
8212130135144151142129131132140157145124119118133140127117116119147136115110151120113105104103147
40280030   1  25   0   0   0   1
82 1135120163169118102 93 79 63 70 85116132128128 98 77 56 82 79 70 76120108125134124 85 82 84101
82 2128 90 88125135121119125134124135152142128132145125116172181142135147153115 95144163
82 3127117107125193169129126125144168167148141194160160188195190175173185182150155174168167185153
82 4145160190178164172141121133133137129151172146127136168149142171152157181189192175167159158
82 5180209184163182221198194226230221230222203201193211221227198195177171174205201213229231244239
82 6231231195177175174177203217218217213235231210244260244247255254261241224222222220233233217
82 7212210234234253257256254246247263263262257260265268259237265267259256265262248254274272243233
